16:11:08,1.6614163614163613,39.35903704000371
16:11:08,1.6627594627594628,39.43316721067334
16:11:08,1.6636996336996335,39.48503292054103
16:11:09,1.6643711843711844,39.52206698378498
16:11:09,1.6654456654456653,39.58129907718153
16:11:09,1.6670573870573868,39.67009523145438
16:11:10,1.6681318681318682,39.72925780504799
16:11:10,1.6693406593406592,39.7957821599816
16:11:10,1.6705494505494505,39.862270809262554
16:11:11,1.6718925518925516,39.93610496677466
16:11:11,1.6729670329670328,39.995140193796466
16:11:11,1.674310134310134,40.06889387501485
16:11:12,1.6756532356532357,40.1426024663178
16:11:12,1.6769963369963368,40.21626569638811
16:11:12,1.678339438339438,40.28988329448384
16:11:13,1.6802197802197802,40.39287075581168
16:11:13,1.6812942612942614,40.451680055209856
16:11:13,1.683174603174603,40.5545246449502
16:11:14,1.6845177045177047,40.627928865095065
16:11:14,1.6863980463980461,40.73061552247188
16:11:14,1.6880097680097677,40.81855856785686
16:11:15,1.6890842490842488,40.87714902883092
16:11:15,1.6904273504273502,40.95034385062069
16:11:15,1.6923076923076923,41.052735384814525
16:11:16,1.6933821733821735,41.11120204292817
16:11:16,1.6955311355311355,41.228041357984694
16:11:16,1.6974114774114775,41.3301722455792
16:11:17,1.699023199023199,41.41763553835145
16:11:17,1.7009035409035407,41.519585032965125
16:11:17,1.7027838827838826,41.62143583188952
16:11:18,1.7043956043956043,41.70865742248692
16:11:18,1.7062759462759463,41.810323039610346
16:11:18,1.7084249084249084,41.92638893614229
16:11:19,1.7097680097680095,41.99886284417748
16:11:19,1.7112454212454211,42.07852400393328
16:11:19,1.7135286935286937,42.20151201063064
16:11:20,1.7156776556776556,42.317126123575456
16:11:20,1.7172893772893771,42.403747418408365
16:11:20,1.7197069597069596,42.53353480948473
16:11:21,1.722124542124542,42.66314742965674
16:11:21,1.724004884004884,42.76383547635245
16:11:21,1.7264224664224663,42.89313377272641
16:11:22,1.7285714285714286,43.00791550563964
16:11:22,1.7307203907203905,43.122554919229295
16:11:22,1.732869352869353,43.2370509980232
16:11:23,1.7358241758241757,43.39424720975358
16:11:23,1.7379731379731378,43.50839882060735
16:11:23,1.7401221001221001,43.62240369726357
16:11:24,1.7422710622710622,43.7362608407339
16:11:24,1.744420024420024,43.84996925579828
16:11:24,1.7467032967032967,43.97062037572076
16:11:24,1.7487179487179487,44.07693593866548
16:11:25,1.751135531135531,44.20433855722843
16:11:25,1.7540903540903539,44.359790114631814
16:11:26,1.7567765567765568,44.500856901780104
16:11:26,1.759194139194139,44.62760952959227
16:11:26,1.7616117216117215,44.7541641706002
16:11:27,1.7648351648351648,44.92259334703558
16:11:27,1.767252747252747,45.04868070507943
16:11:27,1.7704761904761903,45.21648190726581
16:11:28,1.7731623931623932,45.35603890067741
16:11:28,1.776117216117216,45.509258047952095
16:11:28,1.7785347985347983,45.63438878516619
16:11:29,1.7817582417582416,45.80090478565932
16:11:29,1.7844444444444445,45.93938234698705
16:11:29,1.7873992673992674,46.09140531584821
16:11:30,1.7906227106227104,46.256884589446706
16:11:30,1.7938461538461536,46.42198108320911
16:11:30,1.7968009768009765,46.572980663259365
16:11:31,1.80002442002442,46.737334967613286
16:11:31,1.8027106227106227,46.87399784426368
16:11:31,1.8051282051282052,46.99676045887626
16:11:32,1.8079487179487177,47.13970161528389
16:11:32,1.8105006105006103,47.268766162172334
16:11:32,1.8131868131868132,47.40435182030004
16:11:32,1.816141636141636,47.55317211556751
16:11:33,1.8190964590964591,47.701650873208614
16:11:33,1.8225885225885223,47.87668237853598
16:11:33,1.8263492063492064,48.06463666285013
16:11:34,1.8293040293040292,48.2119184217481
16:11:34,1.8325274725274725,48.372188577692974
16:11:35,1.8362881562881561,48.55863809211453
16:11:35,1.8389743589743588,48.69146298704931
16:11:35,1.8419291819291816,48.83722811648703
16:11:35,1.845152625152625,48.99583325926509
16:11:36,1.848913308913309,49.180326496596585
16:11:36,1.8521367521367522,49.33799235018332
16:11:36,1.8556288156288154,49.50830286844036
16:11:37,1.8587179487179486,49.65853110699428
16:11:37,1.861807081807082,49.80835221622623
16:11:37,1.865030525030525,49.96425069405446
16:11:38,1.8682539682539683,50.11970069116867
16:11:38,1.8717460317460315,50.287595722405506
16:11:38,1.8748351648351649,50.43567429567499
16:11:39,1.8776556776556776,50.57051047334111
16:11:39,1.8804761904761902,50.70499551981269
16:11:39,1.8830280830280828,50.826368482983135
16:11:40,1.8865201465201464,50.99198747437011
16:11:40,1.89001221001221,51.15706007480632
16:11:40,1.893504273504273,51.32158312024979
16:11:41,1.8961904761904762,51.44776337963645
16:11:41,1.8991452991452988,51.586182244792646
16:11:41,1.902368742368742,51.73672917335667
16:11:42,1.9061294261294262,51.91176342951322
16:11:42,1.909084249084249,52.048831807104214
16:11:42,1.9123076923076923,52.19789840170355
16:11:43,1.9157997557997557,52.35883989185759
16:11:43,1.9187545787545786,52.494574418266474
16:11:43,1.9222466422466424,52.654457410797015
16:11:44,1.925201465201465,52.78929205465396
16:11:44,1.9278876678876677,52.91150871116606
16:11:44,1.931111111111111,53.057713859445805
16:11:45,1.934065934065934,53.19129755029115
16:11:45,1.937020757020757,53.32446080915549
16:11:45,1.94010989010989,53.46322556476202
16:11:45,1.9426617826617825,53.5775079504702
16:11:46,1.9449450549450549,53.67949172725154
16:11:46,1.9477655677655676,53.80511989871068
16:11:46,1.9497802197802196,53.894615514572614
16:11:47,1.9528693528693528,54.03145431144694
16:11:47,1.956092796092796,54.173740319220634
16:11:47,1.9586446886446887,54.2860182323542
16:11:48,1.9609279609279608,54.386202949437426
16:11:48,1.964151404151404,54.5271974255762
16:11:48,1.9679120879120877,54.6910333439513
16:11:49,1.9722100122100121,54.87740323864541
16:11:49,1.977313797313797,55.09750428222659
16:11:49,1.9816117216117215,55.28182543669461
16:11:50,1.9856410256410255,55.45376929113561
16:11:50,1.98993894993895,55.63625736605035
16:11:50,1.9945054945054945,55.829106916083
16:11:51,1.9985347985347985,55.998370832306726
16:11:51,2.002161172161172,56.14998587078096
16:11:51,2.0057875457875456,56.300913752552596
16:11:52,2.009548229548229,56.456703006383215
16:11:52,2.0135775335775334,56.62279372116907
16:11:52,2.0176068376068375,56.78802624001539
16:11:53,2.021098901098901,56.930530950498586
16:11:53,2.023785103785104,57.03970822352478
16:11:53,2.027545787545787,57.191909056970026
16:11:53,2.0307692307692307,57.32176399028476
16:11:54,2.0337240537240535,57.440307274450085
16:11:54,2.0368131868131867,57.56373593014157
16:11:54,2.039365079365079,57.66530994646002
16:11:55,2.0420512820512817,57.771849012630106
16:11:55,2.045006105006105,57.88858962727031
16:11:55,2.0482295482295476,58.01540116681554
16:11:56,2.0511843711843714,58.13114708737866
16:11:56,2.0544078144078144,58.25687067319317
16:11:56,2.0576312576312574,58.38202441306914
16:11:57,2.0603174603174597,58.48588281749338
16:11:57,2.0630036630036632,58.589343600790905
16:11:57,2.0650183150183152,58.66667773989568
16:11:58,2.067570207570207,58.76431200075263
16:11:58,2.0706593406593408,58.882017914988985
16:11:58,2.0726739926739928,58.95849712830006
16:11:59,2.0750915750915753,59.04997408609061
16:11:59,2.0771062271062273,59.12595607084996
16:11:59,2.079658119658119,59.22187464650782
16:11:59,2.081941391941392,59.30738786486726
16:12:00,2.083956043956044,59.38259821583376
16:12:00,2.085970695970696,59.45758089266349
16:12:00,2.088253968253968,59.5422856187862
16:12:01,2.0904029304029303,59.6217397792803
16:12:01,2.092820512820513,59.710814660500894
16:12:01,2.0957753357753357,59.819235936333094
16:12:02,2.0984615384615384,59.91737230268945
16:12:02,2.100879120879121,60.00534554785637
16:12:02,2.1035653235653236,60.10270462413133
16:12:03,2.1053113553113554,60.16576813542739
16:12:03,2.1078632478632477,60.25762578508617
16:12:03,2.1105494505494504,60.35391707497022
16:12:04,2.112967032967033,60.44022705813459
16:12:04,2.1153846153846154,60.526202888886566
16:12:04,2.117802197802198,60.61184408130428
16:12:05,2.1204884004884006,60.706607901237994
16:12:05,2.1226373626373625,60.78212063762559
16:12:05,2.1246520146520145,60.85267267998643
16:12:06,2.1269352869352867,60.932349199189424
16:12:06,2.1293528693528696,61.01638504528754
16:12:06,2.1317704517704517,61.10008356367451
16:12:07,2.134188034188034,61.18344430933346
16:12:07,2.136336996336996,61.25725883261547
16:12:07,2.1387545787545785,61.3399803702871
16:12:08,2.1411721611721615,61.42236288352954
16:12:08,2.1435897435897435,61.50440595079662
16:12:08,2.146007326007326,61.58610915657784
16:12:09,2.148156288156288,61.65844858140674
16:12:09,2.15043956043956,61.73501431662945
16:12:09,2.1516483516483516,61.77542599766986
16:12:10,2.1543345543345542,61.86492426405389
16:12:10,2.1567521367521367,61.94511210402815
16:12:10,2.1589010989010986,62.01610306968406
16:12:11,2.1607814407814407,62.077998278120596
16:12:11,2.1633333333333336,62.16166734694841
16:12:11,2.1645421245421246,62.20116668974985
16:12:11,2.1665567765567766,62.26680823329108
16:12:12,2.1685714285714286,62.332211229619794
16:12:12,2.1709890109890106,62.41037965575914
16:12:13,2.1734065934065936,62.4882039330845
16:12:13,2.1758241758241756,62.56568372051937
16:12:13,2.178241758241758,62.642818683022774
16:12:14,2.1806593406593406,62.71960849158848
16:12:14,2.1828083028083025,62.787576079111865
16:12:14,2.1846886446886447,62.84682362264221
16:12:15,2.186300366300366,62.89744064334466
16:12:15,2.1881807081807083,62.95629935334532
16:12:15,2.18979242979243,63.00658287551807
16:12:16,2.1914041514041513,63.056712334209244
16:12:16,2.193015873015873,63.10668764196948
16:12:16,2.194627594627595,63.15650871254167
16:12:17,2.195970695970696,63.19790838987135
16:12:17,2.197045177045177,63.23095093791833
16:12:17,2.197985347985348,63.259806859248194
16:12:18,2.1989255189255186,63.288610209121664
16:12:18,2.2004029304029302,63.33376636133713
16:12:18,2.201343101343101,63.36243445338793
16:12:19,2.2024175824175822,63.395133542940734
16:12:19,2.2032234432234428,63.41961273568845
16:12:19,2.204029304029304,63.44405323946771
16:12:19,2.2052380952380948,63.480641432063926
16:12:20,2.205909645909646,63.500930570021644
16:12:20,2.2075213675213674,63.54951478088547
16:12:20,2.208595848595848,63.58181817059839
16:12:21,2.20993894993895,63.62210052417311
16:12:21,2.2110134310134306,63.65424887358734
16:12:21,2.2123565323565324,63.6943373581849
16:12:22,2.213162393162393,63.718338725141656
16:12:22,2.214774114774115,63.76622503907857
16:12:22,2.2158485958485956,63.79806298321876
16:12:23,2.2169230769230768,63.829831891293146
16:12:23,2.2177289377289378,63.8536132552346
16:12:24,2.2196092796092795,63.9089519963186
16:12:24,2.2201465201465203,63.924724197705366
16:12:24,2.221489621489621,63.96407910057574
16:12:25,2.222832722832723,64.00332597252606
16:12:25,2.2241758241758243,64.04246477645918
16:12:25,2.225787545787546,64.08928864001422
16:12:26,2.226862026862027,64.12041803476171
16:12:26,2.2279365079365077,64.15147819694937
16:12:26,2.229548229548229,64.19793859020751
16:12:27,2.230891330891331,64.23653651772571
16:12:27,2.2322344322344323,64.27502616671944
16:12:27,2.2326373626373623,64.28655194214576
16:12:28,2.2341147741147744,64.32872970452871
16:12:28,2.2346520146520144,64.34403456782616
16:12:28,2.2365323565323565,64.39746503026996
16:12:28,2.237069597069597,64.41269185152242
16:12:29,2.238949938949939,64.46584909640794
16:12:29,2.24002442002442,64.49612921806346
16:12:29,2.241636141636141,64.54141920534661
16:12:30,2.242710622710623,64.57152571166966
16:12:30,2.244053724053724,64.6090611480212
16:12:30,2.245128205128205,64.63901132238021
16:12:31,2.246471306471306,64.67635129882981
16:12:31,2.247948717948718,64.71729980792819
16:12:31,2.2486202686202685,64.73586930635969
16:12:32,2.2502319902319905,64.78032525430316
16:12:32,2.251172161172161,64.80618560835211
16:12:32,2.252112332112332,64.83199269119905
16:12:33,2.2537240537240533,64.87610944345514
16:12:33,2.2545299145299142,64.8981090903464
16:12:33,2.2558730158730156,64.93468814471854
16:12:34,2.2574847374847375,64.97843939255486
16:12:34,2.2585592185592183,65.00751983237751
16:12:34,2.2601709401709402,65.05100987617345
16:12:35,2.2615140415140416,65.08713182480318
16:12:35,2.262857142857143,65.12314488373605
16:12:35,2.2642002442002442,65.15904903300714
16:12:36,2.2655433455433456,65.19484425322779
16:12:36,2.267155067155067,65.23765470469507
16:12:36,2.2682295482295483,65.26610783183344
16:12:37,2.269304029304029,65.29449120934825
16:12:37,2.271184371184371,65.3439942586937
16:12:37,2.2725274725274724,65.37922275753499
16:12:38,2.2738705738705733,65.41434221994348
16:12:38,2.2754822954822953,65.45634162531042
16:12:39,2.2765567765567765,65.48425397503593
16:12:39,2.277362637362637,65.50514242391463
16:12:39,2.2787057387057383,65.53986923301954
16:12:39,2.2803174603174603,65.58139738841965
16:12:40,2.281391941391941,65.60899553315514
16:12:40,2.2824664224664226,65.63652383694574
16:12:40,2.2840781440781437,65.67768532803055
16:12:41,2.285152625152625,65.70503900418535
16:12:41,2.2867643467643464,65.74593852830051
16:12:42,2.288107448107448,65.77990138005353
16:12:42,2.289181929181929,65.80699305372508
16:12:42,2.2902564102564105,65.83401484905076
16:12:42,2.2918681318681315,65.87441651104461
16:12:43,2.292942612942613,65.90126359270019
16:12:43,2.2938827838827835,65.92469745600798
16:12:43,2.2945543345543347,65.94140316667642
16:12:44,2.2954945054945055,65.9647452915768
16:12:44,2.2967032967032965,65.9946779577254
16:12:44,2.2977777777777777,66.021210500568
16:12:45,2.299120879120879,66.05427787458555
16:12:45,2.2999267399267396,66.07406586819397
16:12:45,2.3015384615384615,66.11352388212097
16:12:46,2.3023443223443225,66.13319390094284
16:12:46,2.3034188034188032,66.1593594183604
16:12:46,2.3044932844932844,66.18545502105937
16:12:47,2.3058363858363857,66.21797620525689
16:12:47,2.3066422466422467,66.23743647826848
16:12:47,2.3082539682539682,66.27623903881471
16:12:48,2.3095970695970696,66.30845433499687
16:12:48,2.3104029304029305,66.3277310744584
16:12:48,2.3120146520146516,66.36616656785918
16:12:49,2.313089133089133,66.39170283417064
16:12:49,2.314163614163614,66.41716918463607
16:12:49,2.3155067155067157,66.4489038051845
16:12:50,2.3163125763125763,66.46789214247227
16:12:50,2.3176556776556776,66.49945198165241
16:12:50,2.3187301587301588,66.52462120435527
16:12:51,2.319267399267399,66.53717960018324
16:12:51,2.3206105006105004,66.56849913006033
16:12:51,2.321953601953602,66.59970943567973
16:12:52,2.3224908424908426,66.61216297630995
16:12:52,2.3243711843711843,66.65561275805018
16:12:52,2.324908424908425,66.66798766577875
16:12:53,2.325982905982906,66.69268506318204
16:12:53,2.3277289377289376,66.73266927836076
16:12:53,2.3281318681318677,66.74187019883001
16:12:54,2.328937728937729,66.76024255949415
16:12:54,2.33001221001221,66.78467789880571
16:12:54,2.331355311355311,66.8151238161071
16:12:55,2.3324297924297923,66.8394019503161
16:12:55,2.3337728937728937,66.86965137683103
16:12:55,2.3345787545787546,66.88774864138804
16:12:55,2.3359218559218555,66.91782343758601
16:12:56,2.3365934065934066,66.93281991143328
16:12:56,2.3375335775335775,66.9537691432603
16:12:56,2.3388766788766793,66.98360387053324
16:12:57,2.3398168498168497,67.00442326287421
16:12:57,2.3407570207570205,67.02518919946664
16:12:57,2.3415628815628815,67.04294603077403
16:12:58,2.3426373626373627,67.06656072401995
16:12:58,2.343443223443223,67.08422593656954
16:12:58,2.344249084249084,67.10185188915418
16:12:59,2.3453235653235653,67.12529209381805
16:12:59,2.346129426129426,67.14282645253905
16:12:59,2.3466666666666667,67.1544942198716
16:13:00,2.347741147741148,67.1777774268219
16:13:00,2.348278388278388,67.18939286854189
16:13:00,2.349084249084249,67.20678333194266
16:13:01,2.3498901098901097,67.2241345596089
16:13:01,2.3506959706959707,67.24144655530012
16:13:01,2.3520390720390716,67.27021270973282
16:13:02,2.352307692307692,67.27595286616841
16:13:02,2.3527106227106227,67.284554929982
16:13:02,2.3536507936507935,67.30458828425589
16:13:03,2.354188034188034,67.31601195107532
16:13:03,2.3549938949938953,67.33311477613671
16:13:03,2.355799755799756,67.35017839476345
16:13:04,2.3563369963369962,67.36153236128567
16:13:04,2.3568742368742366,67.37286890593197
16:13:04,2.357142857142857,67.37853064546047
16:13:05,2.3579487179487177,67.39548973484887
16:13:05,2.3587545787545787,67.41240963395529
16:13:05,2.359291819291819,67.42366779657226
16:13:06,2.3595604395604393,67.42929034735894
16:13:06,2.3606349206349204,67.45173701774681
16:13:06,2.3609035409035406,67.45733780303209
16:13:07,2.3617094017094016,67.47411404418179
16:13:07,2.362246642246642,67.48527644449265
16:13:07,2.3630525030525034,67.50198740791598
16:13:08,2.3635897435897437,67.51310629432021
16:13:08,2.3641269841269836,67.52420777776078
