14:35:32,1.3874236874236874,23.782317973655637
14:35:32,1.3876923076923076,23.797565018193005
14:35:33,1.3874236874236874,23.782317973655637
14:35:33,1.3876923076923076,23.797565018193005
14:35:33,1.3874236874236874,23.782317973655637
14:35:34,1.3874236874236874,23.782317973655637
14:35:34,1.3874236874236874,23.782317973655637
14:35:35,1.3874236874236874,23.782317973655637
14:35:35,1.3874236874236874,23.782317973655637
14:35:35,1.3874236874236874,23.782317973655637
14:35:35,1.3876923076923076,23.797565018193005
14:35:36,1.3876923076923076,23.797565018193005
14:35:36,1.3876923076923076,23.797565018193005
14:35:36,1.3874236874236874,23.782317973655637
14:35:37,1.3876923076923076,23.797565018193005
14:35:37,1.3876923076923076,23.797565018193005
14:35:37,1.3876923076923076,23.797565018193005
14:35:38,1.3876923076923076,23.797565018193005
14:35:38,1.3876923076923076,23.797565018193005
14:35:38,1.3876923076923076,23.797565018193005
14:35:39,1.3876923076923076,23.797565018193005
14:35:39,1.3876923076923076,23.797565018193005
14:35:39,1.3876923076923076,23.797565018193005
14:35:39,1.3876923076923076,23.797565018193005
14:35:40,1.3876923076923076,23.797565018193005
14:35:40,1.3874236874236874,23.782317973655637
14:35:40,1.3876923076923076,23.797565018193005
14:35:41,1.3874236874236874,23.782317973655637
14:35:41,1.3876923076923076,23.797565018193005
14:35:41,1.3876923076923076,23.797565018193005
14:35:42,1.3876923076923076,23.797565018193005
14:35:42,1.3874236874236874,23.782317973655637
14:35:42,1.3876923076923076,23.797565018193005
14:35:43,1.3874236874236874,23.782317973655637
14:35:43,1.3876923076923076,23.797565018193005
14:35:43,1.387155067155067,23.767071970717815
14:35:43,1.3876923076923076,23.797565018193005
14:35:44,1.3876923076923076,23.797565018193005
14:35:44,1.3874236874236874,23.782317973655637
14:35:44,1.3874236874236874,23.782317973655637
14:35:45,1.3874236874236874,23.782317973655637
14:35:45,1.3876923076923076,23.797565018193005
14:35:45,1.3872893772893773,23.77469484178959
14:35:46,1.3876923076923076,23.797565018193005
14:35:46,1.3876923076923076,23.797565018193005
14:35:46,1.3876923076923076,23.797565018193005
14:35:47,1.3876923076923076,23.797565018193005
14:35:47,1.3876923076923076,23.797565018193005
14:35:47,1.3876923076923076,23.797565018193005
14:35:47,1.3876923076923076,23.797565018193005
14:35:48,1.3874236874236874,23.782317973655637
14:35:48,1.3876923076923076,23.797565018193005
14:35:48,1.3876923076923076,23.797565018193005
14:35:49,1.3876923076923076,23.797565018193005
14:35:49,1.3872893772893773,23.77469484178959
14:35:49,1.3876923076923076,23.797565018193005
14:35:50,1.3876923076923076,23.797565018193005
14:35:50,1.3876923076923076,23.797565018193005
14:35:50,1.3876923076923076,23.797565018193005
14:35:51,1.3874236874236874,23.782317973655637
14:35:51,1.3876923076923076,23.797565018193005
14:35:51,1.3876923076923076,23.797565018193005
14:35:52,1.3876923076923076,23.797565018193005
14:35:52,1.3876923076923076,23.797565018193005
14:35:52,1.3876923076923076,23.797565018193005
14:35:53,1.3876923076923076,23.797565018193005
14:35:53,1.3876923076923076,23.797565018193005
14:35:53,1.3876923076923076,23.797565018193005
14:35:53,1.3876923076923076,23.797565018193005
14:35:54,1.3876923076923076,23.797565018193005
14:35:54,1.3876923076923076,23.797565018193005
14:35:54,1.3876923076923076,23.797565018193005
14:35:55,1.3876923076923076,23.797565018193005
14:35:55,1.3876923076923076,23.797565018193005
14:35:55,1.3874236874236874,23.782317973655637
14:35:55,1.3876923076923076,23.797565018193005
14:35:56,1.3876923076923076,23.797565018193005
14:35:56,1.3876923076923076,23.797565018193005
14:35:56,1.3876923076923076,23.797565018193005
14:35:57,1.3876923076923076,23.797565018193005
14:35:57,1.3876923076923076,23.797565018193005
14:35:57,1.3876923076923076,23.797565018193005
14:35:58,1.3876923076923076,23.797565018193005
14:35:58,1.3876923076923076,23.797565018193005
14:35:58,1.3876923076923076,23.797565018193005
14:35:59,1.3876923076923076,23.797565018193005
14:35:59,1.3876923076923076,23.797565018193005
14:35:59,1.3876923076923076,23.797565018193005
14:35:59,1.3876923076923076,23.797565018193005
14:36:00,1.3872893772893773,23.77469484178959
14:36:00,1.3874236874236874,23.782317973655637
14:36:00,1.3876923076923076,23.797565018193005
14:36:01,1.3876923076923076,23.797565018193005
14:36:01,1.3876923076923076,23.797565018193005
14:36:01,1.3876923076923076,23.797565018193005
14:36:02,1.3876923076923076,23.797565018193005
14:36:02,1.3876923076923076,23.797565018193005
14:36:02,1.3876923076923076,23.797565018193005
14:36:03,1.3876923076923076,23.797565018193005
14:36:03,1.3876923076923076,23.797565018193005
14:36:03,1.3876923076923076,23.797565018193005
14:36:04,1.3876923076923076,23.797565018193005
14:36:04,1.3876923076923076,23.797565018193005
14:36:04,1.3876923076923076,23.797565018193005
14:36:04,1.3876923076923076,23.797565018193005
14:36:05,1.3876923076923076,23.797565018193005
14:36:05,1.3876923076923076,23.797565018193005
14:36:05,1.3876923076923076,23.797565018193005
14:36:06,1.3876923076923076,23.797565018193005
14:36:06,1.3876923076923076,23.797565018193005
14:36:07,1.3876923076923076,23.797565018193005
14:36:07,1.3876923076923076,23.797565018193005
14:36:07,1.3876923076923076,23.797565018193005
14:36:07,1.3876923076923076,23.797565018193005
14:36:08,1.3876923076923076,23.797565018193005
14:36:08,1.3876923076923076,23.797565018193005
14:36:08,1.3876923076923076,23.797565018193005
14:36:09,1.3876923076923076,23.797565018193005
14:36:09,1.3876923076923076,23.797565018193005
14:36:09,1.3876923076923076,23.797565018193005
14:36:10,1.3876923076923076,23.797565018193005
14:36:10,1.3876923076923076,23.797565018193005
14:36:10,1.3876923076923076,23.797565018193005
14:36:10,1.3876923076923076,23.797565018193005
14:36:11,1.3876923076923076,23.797565018193005
14:36:11,1.3876923076923076,23.797565018193005
14:36:11,1.3876923076923076,23.797565018193005
14:36:12,1.3874236874236874,23.782317973655637
14:36:12,1.3876923076923076,23.797565018193005
14:36:12,1.3876923076923076,23.797565018193005
14:36:13,1.3876923076923076,23.797565018193005
14:36:13,1.3874236874236874,23.782317973655637
14:36:13,1.3876923076923076,23.797565018193005
14:36:14,1.3876923076923076,23.797565018193005
14:36:14,1.3876923076923076,23.797565018193005
14:36:14,1.3876923076923076,23.797565018193005
14:36:14,1.3876923076923076,23.797565018193005
14:36:15,1.3876923076923076,23.797565018193005
14:36:15,1.3876923076923076,23.797565018193005
14:36:16,1.3874236874236874,23.782317973655637
14:36:16,1.3876923076923076,23.797565018193005
14:36:16,1.3874236874236874,23.782317973655637
14:36:16,1.3876923076923076,23.797565018193005
14:36:17,1.3876923076923076,23.797565018193005
14:36:17,1.3876923076923076,23.797565018193005
14:36:17,1.387155067155067,23.767071970717815
14:36:18,1.3876923076923076,23.797565018193005
14:36:18,1.3876923076923076,23.797565018193005
14:36:18,1.3876923076923076,23.797565018193005
14:36:19,1.3876923076923076,23.797565018193005
14:36:19,1.3876923076923076,23.797565018193005
14:36:19,1.3876923076923076,23.797565018193005
14:36:20,1.3876923076923076,23.797565018193005
14:36:20,1.3874236874236874,23.782317973655637
14:36:20,1.3876923076923076,23.797565018193005
14:36:20,1.3874236874236874,23.782317973655637
14:36:21,1.3872893772893773,23.77469484178959
14:36:21,1.3876923076923076,23.797565018193005
14:36:21,1.3876923076923076,23.797565018193005
14:36:22,1.3874236874236874,23.782317973655637
14:36:22,1.3876923076923076,23.797565018193005
14:36:22,1.3876923076923076,23.797565018193005
14:36:23,1.3876923076923076,23.797565018193005
14:36:23,1.3876923076923076,23.797565018193005
14:36:23,1.3876923076923076,23.797565018193005
14:36:24,1.3876923076923076,23.797565018193005
14:36:24,1.3876923076923076,23.797565018193005
14:36:25,1.3876923076923076,23.797565018193005
14:36:25,1.3876923076923076,23.797565018193005
14:36:25,1.3876923076923076,23.797565018193005
14:36:26,1.3874236874236874,23.782317973655637
14:36:26,1.3876923076923076,23.797565018193005
14:36:26,1.3874236874236874,23.782317973655637
14:36:27,1.3876923076923076,23.797565018193005
14:36:27,1.3876923076923076,23.797565018193005
14:36:27,1.3876923076923076,23.797565018193005
14:36:28,1.3876923076923076,23.797565018193005
14:36:28,1.3876923076923076,23.797565018193005
14:36:28,1.3874236874236874,23.782317973655637
14:36:29,1.3874236874236874,23.782317973655637
14:36:29,1.387155067155067,23.767071970717815
14:36:29,1.3874236874236874,23.782317973655637
14:36:30,1.3876923076923076,23.797565018193005
14:36:30,1.3876923076923076,23.797565018193005
14:36:30,1.3876923076923076,23.797565018193005
14:36:31,1.387155067155067,23.767071970717815
14:36:31,1.3876923076923076,23.797565018193005
14:36:31,1.3876923076923076,23.797565018193005
14:36:32,1.3876923076923076,23.797565018193005
14:36:32,1.3876923076923076,23.797565018193005
14:36:32,1.3876923076923076,23.797565018193005
14:36:33,1.3874236874236874,23.782317973655637
14:36:33,1.3876923076923076,23.797565018193005
14:36:33,1.3876923076923076,23.797565018193005
14:36:34,1.3874236874236874,23.782317973655637
14:36:34,1.3876923076923076,23.797565018193005
14:36:34,1.3876923076923076,23.797565018193005
14:36:34,1.3876923076923076,23.797565018193005
14:36:35,1.3874236874236874,23.782317973655637
14:36:35,1.3876923076923076,23.797565018193005
14:36:35,1.3876923076923076,23.797565018193005
14:36:36,1.3876923076923076,23.797565018193005
14:36:36,1.3876923076923076,23.797565018193005
14:36:36,1.3876923076923076,23.797565018193005
14:36:37,1.3876923076923076,23.797565018193005
14:36:37,1.3874236874236874,23.782317973655637
14:36:37,1.3876923076923076,23.797565018193005
14:36:37,1.388095238095238,23.82043753109722
14:36:38,1.3876923076923076,23.797565018193005
14:36:38,1.3876923076923076,23.797565018193005
14:36:38,1.3876923076923076,23.797565018193005
14:36:39,1.3876923076923076,23.797565018193005
14:36:39,1.3876923076923076,23.797565018193005
14:36:39,1.3876923076923076,23.797565018193005
14:36:40,1.3876923076923076,23.797565018193005
14:36:40,1.3876923076923076,23.797565018193005
14:36:40,1.3876923076923076,23.797565018193005
14:36:41,1.3876923076923076,23.797565018193005
14:36:41,1.3874236874236874,23.782317973655637
14:36:41,1.3874236874236874,23.782317973655637
14:36:42,1.3876923076923076,23.797565018193005
14:36:42,1.3874236874236874,23.782317973655637
14:36:42,1.3876923076923076,23.797565018193005
14:36:43,1.3876923076923076,23.797565018193005
14:36:43,1.3876923076923076,23.797565018193005
14:36:43,1.3876923076923076,23.797565018193005
14:36:44,1.3876923076923076,23.797565018193005
14:36:44,1.3876923076923076,23.797565018193005
14:36:45,1.3876923076923076,23.797565018193005
14:36:45,1.3876923076923076,23.797565018193005
14:36:45,1.3876923076923076,23.797565018193005
14:36:46,1.3876923076923076,23.797565018193005
14:36:46,1.3876923076923076,23.797565018193005
14:36:46,1.3876923076923076,23.797565018193005
14:36:47,1.3876923076923076,23.797565018193005
14:36:47,1.3876923076923076,23.797565018193005
14:36:47,1.3876923076923076,23.797565018193005
14:36:48,1.3876923076923076,23.797565018193005
14:36:48,1.3876923076923076,23.797565018193005
14:36:48,1.3876923076923076,23.797565018193005
14:36:49,1.3876923076923076,23.797565018193005
14:36:49,1.3874236874236874,23.782317973655637
14:36:49,1.3876923076923076,23.797565018193005
14:36:50,1.3876923076923076,23.797565018193005
14:36:50,1.3876923076923076,23.797565018193005
14:36:50,1.3876923076923076,23.797565018193005
14:36:51,1.3876923076923076,23.797565018193005
14:36:51,1.3876923076923076,23.797565018193005
14:36:51,1.3876923076923076,23.797565018193005
14:36:52,1.3876923076923076,23.797565018193005
14:36:52,1.3876923076923076,23.797565018193005
14:36:52,1.3876923076923076,23.797565018193005
14:36:53,1.3876923076923076,23.797565018193005
14:36:53,1.3876923076923076,23.797565018193005
14:36:53,1.3876923076923076,23.797565018193005
14:36:54,1.3874236874236874,23.782317973655637
14:36:54,1.3876923076923076,23.797565018193005
14:36:54,1.3876923076923076,23.797565018193005
14:36:55,1.3876923076923076,23.797565018193005
14:36:55,1.3876923076923076,23.797565018193005
14:36:55,1.3876923076923076,23.797565018193005
14:36:56,1.3876923076923076,23.797565018193005
14:36:56,1.3876923076923076,23.797565018193005
14:36:57,1.3876923076923076,23.797565018193005
14:36:57,1.3876923076923076,23.797565018193005
14:36:57,1.3876923076923076,23.797565018193005
14:36:58,1.3876923076923076,23.797565018193005
14:36:58,1.3876923076923076,23.797565018193005
14:36:58,1.3876923076923076,23.797565018193005
14:36:59,1.3876923076923076,23.797565018193005
14:36:59,1.3876923076923076,23.797565018193005
14:36:59,1.3876923076923076,23.797565018193005
14:37:00,1.3876923076923076,23.797565018193005
14:37:00,1.3876923076923076,23.797565018193005
14:37:00,1.3876923076923076,23.797565018193005
14:37:01,1.3876923076923076,23.797565018193005
14:37:01,1.3876923076923076,23.797565018193005
14:37:01,1.3876923076923076,23.797565018193005
14:37:02,1.3876923076923076,23.797565018193005
14:37:02,1.3876923076923076,23.797565018193005
14:37:02,1.3876923076923076,23.797565018193005
14:37:03,1.3876923076923076,23.797565018193005
14:37:03,1.3874236874236874,23.782317973655637
14:37:03,1.3876923076923076,23.797565018193005
14:37:04,1.3876923076923076,23.797565018193005
14:37:04,1.3876923076923076,23.797565018193005
14:37:04,1.3876923076923076,23.797565018193005
14:37:04,1.3876923076923076,23.797565018193005
14:37:05,1.3876923076923076,23.797565018193005
14:37:05,1.3876923076923076,23.797565018193005
14:37:05,1.3876923076923076,23.797565018193005
14:37:06,1.3876923076923076,23.797565018193005
14:37:06,1.3876923076923076,23.797565018193005
14:37:06,1.3876923076923076,23.797565018193005
14:37:06,1.3876923076923076,23.797565018193005
14:37:07,1.3876923076923076,23.797565018193005
14:37:07,1.3876923076923076,23.797565018193005
14:37:07,1.3876923076923076,23.797565018193005
14:37:08,1.3876923076923076,23.797565018193005
14:37:08,1.3876923076923076,23.797565018193005
14:37:08,1.3876923076923076,23.797565018193005
14:37:09,1.3876923076923076,23.797565018193005
14:37:09,1.3876923076923076,23.797565018193005
14:37:09,1.387960927960928,23.812813101175017
14:37:10,1.3876923076923076,23.797565018193005
14:37:10,1.3876923076923076,23.797565018193005
14:37:10,1.3876923076923076,23.797565018193005
14:37:11,1.3876923076923076,23.797565018193005
14:37:11,1.3876923076923076,23.797565018193005
14:37:11,1.3876923076923076,23.797565018193005
14:37:12,1.3876923076923076,23.797565018193005
14:37:12,1.3876923076923076,23.797565018193005
14:37:12,1.3876923076923076,23.797565018193005
14:37:13,1.3876923076923076,23.797565018193005
14:37:13,1.3876923076923076,23.797565018193005
14:37:13,1.3876923076923076,23.797565018193005
14:37:14,1.3876923076923076,23.797565018193005
14:37:14,1.3876923076923076,23.797565018193005
14:37:14,1.3876923076923076,23.797565018193005
14:37:15,1.3876923076923076,23.797565018193005
14:37:15,1.3876923076923076,23.797565018193005
14:37:15,1.3876923076923076,23.797565018193005
14:37:15,1.3876923076923076,23.797565018193005
14:37:16,1.3876923076923076,23.797565018193005
14:37:16,1.387960927960928,23.812813101175017
14:37:16,1.3876923076923076,23.797565018193005
14:37:17,1.3876923076923076,23.797565018193005
14:37:17,1.3876923076923076,23.797565018193005
14:37:17,1.3876923076923076,23.797565018193005
14:37:18,1.3876923076923076,23.797565018193005
14:37:18,1.3876923076923076,23.797565018193005
14:37:18,1.3876923076923076,23.797565018193005
14:37:19,1.3876923076923076,23.797565018193005
14:37:19,1.3876923076923076,23.797565018193005
14:37:19,1.3876923076923076,23.797565018193005
14:37:20,1.3876923076923076,23.797565018193005
14:37:20,1.3876923076923076,23.797565018193005
14:37:20,1.3876923076923076,23.797565018193005
14:37:20,1.3876923076923076,23.797565018193005
14:37:21,1.3876923076923076,23.797565018193005
14:37:21,1.3876923076923076,23.797565018193005
14:37:21,1.3876923076923076,23.797565018193005
14:37:22,1.3876923076923076,23.797565018193005
14:37:22,1.3876923076923076,23.797565018193005
14:37:23,1.3876923076923076,23.797565018193005
14:37:23,1.3874236874236874,23.782317973655637
14:37:23,1.3876923076923076,23.797565018193005
14:37:24,1.3876923076923076,23.797565018193005
14:37:24,1.3876923076923076,23.797565018193005
14:37:24,1.3876923076923076,23.797565018193005
14:37:24,1.3876923076923076,23.797565018193005
14:37:25,1.3876923076923076,23.797565018193005
14:37:25,1.3876923076923076,23.797565018193005
