17:19:44,2.577142857142857,79.94976626534921
17:19:44,2.574725274725275,79.91857438739873
17:19:44,2.5755311355311354,79.92905904688465
17:19:44,2.574725274725275,79.91857438739873
17:19:45,2.576336996336996,79.93945637802071
17:19:45,2.5779487179487175,79.95998859335748
17:19:45,2.574725274725275,79.91857438739873
17:19:45,2.5755311355311354,79.92905904688465
17:19:45,2.5755311355311354,79.92905904688465
17:19:45,2.576336996336996,79.93945637802071
17:19:45,2.574725274725275,79.91857438739873
17:19:45,2.5755311355311354,79.92905904688465
17:19:45,2.576336996336996,79.93945637802071
17:19:46,2.574725274725275,79.91857438739873
17:19:46,2.5755311355311354,79.92905904688465
17:19:46,2.574725274725275,79.91857438739873
17:19:46,2.5755311355311354,79.92905904688465
17:19:46,2.574725274725275,79.91857438739873
17:19:46,2.5739194139194135,79.90800251496569
17:19:46,2.576336996336996,79.93945637802071
17:19:46,2.5739194139194135,79.90800251496569
17:19:46,2.5755311355311354,79.92905904688465
17:19:47,2.5755311355311354,79.92905904688465
17:19:47,2.574725274725275,79.91857438739873
17:19:47,2.5739194139194135,79.90800251496569
17:19:47,2.573113553113553,79.89734354493291
17:19:47,2.576336996336996,79.93945637802071
17:19:47,2.574725274725275,79.91857438739873
17:19:47,2.574725274725275,79.91857438739873
17:19:47,2.573113553113553,79.89734354493291
17:19:48,2.574725274725275,79.91857438739873
17:19:48,2.577142857142857,79.94976626534921
17:19:48,2.5739194139194135,79.90800251496569
17:19:48,2.574725274725275,79.91857438739873
17:19:48,2.573113553113553,79.89734354493291
17:19:48,2.5755311355311354,79.92905904688465
17:19:48,2.574725274725275,79.91857438739873
17:19:48,2.574725274725275,79.91857438739873
17:19:48,2.577142857142857,79.94976626534921
17:19:49,2.573113553113553,79.89734354493291
17:19:49,2.5755311355311354,79.92905904688465
17:19:49,2.574725274725275,79.91857438739873
17:19:49,2.5739194139194135,79.90800251496569
17:19:49,2.573113553113553,79.89734354493291
17:19:49,2.573113553113553,79.89734354493291
17:19:49,2.576336996336996,79.93945637802071
17:19:49,2.5739194139194135,79.90800251496569
17:19:49,2.574725274725275,79.91857438739873
17:19:50,2.573113553113553,79.89734354493291
17:19:50,2.5755311355311354,79.92905904688465
17:19:50,2.5755311355311354,79.92905904688465
17:19:50,2.572307692307692,79.88659759259272
17:19:50,2.576336996336996,79.93945637802071
17:19:50,2.5739194139194135,79.90800251496569
17:19:50,2.5755311355311354,79.92905904688465
17:19:50,2.5739194139194135,79.90800251496569
17:19:51,2.574725274725275,79.91857438739873
17:19:51,2.576336996336996,79.93945637802071
17:19:51,2.5739194139194135,79.90800251496569
17:19:51,2.576336996336996,79.93945637802071
17:19:51,2.5739194139194135,79.90800251496569
17:19:51,2.5755311355311354,79.92905904688465
17:19:51,2.574725274725275,79.91857438739873
17:19:51,2.5739194139194135,79.90800251496569
17:19:51,2.576336996336996,79.93945637802071
17:19:52,2.573113553113553,79.89734354493291
17:19:52,2.576336996336996,79.93945637802071
17:19:52,2.5739194139194135,79.90800251496569
17:19:52,2.574725274725275,79.91857438739873
17:19:52,2.5739194139194135,79.90800251496569
17:19:52,2.572307692307692,79.88659759259272
17:19:52,2.576336996336996,79.93945637802071
17:19:52,2.5739194139194135,79.90800251496569
17:19:52,2.574725274725275,79.91857438739873
17:19:53,2.5739194139194135,79.90800251496569
17:19:53,2.576336996336996,79.93945637802071
17:19:53,2.577142857142857,79.94976626534921
17:19:53,2.573113553113553,79.89734354493291
17:19:53,2.576336996336996,79.93945637802071
17:19:53,2.5739194139194135,79.90800251496569
17:19:53,2.5755311355311354,79.92905904688465
17:19:53,2.574725274725275,79.91857438739873
17:19:54,2.574725274725275,79.91857438739873
17:19:54,2.577142857142857,79.94976626534921
17:19:54,2.574725274725275,79.91857438739873
17:19:54,2.576336996336996,79.93945637802071
17:19:54,2.574725274725275,79.91857438739873
17:19:54,2.574725274725275,79.91857438739873
17:19:54,2.574725274725275,79.91857438739873
17:19:54,2.573113553113553,79.89734354493291
17:19:54,2.577142857142857,79.94976626534921
17:19:55,2.5739194139194135,79.90800251496569
17:19:55,2.5755311355311354,79.92905904688465
17:19:55,2.574725274725275,79.91857438739873
17:19:55,2.5755311355311354,79.92905904688465
17:19:55,2.5739194139194135,79.90800251496569
17:19:55,2.573113553113553,79.89734354493291
17:19:55,2.577142857142857,79.94976626534921
17:19:55,2.574725274725275,79.91857438739873
17:19:55,2.5755311355311354,79.92905904688465
17:19:56,2.574725274725275,79.91857438739873
17:19:56,2.5755311355311354,79.92905904688465
17:19:56,2.5779487179487175,79.95998859335748
17:19:56,2.5739194139194135,79.90800251496569
17:19:56,2.576336996336996,79.93945637802071
17:19:56,2.574725274725275,79.91857438739873
17:19:56,2.577142857142857,79.94976626534921
17:19:56,2.574725274725275,79.91857438739873
17:19:57,2.5755311355311354,79.92905904688465
17:19:57,2.577142857142857,79.94976626534921
17:19:57,2.574725274725275,79.91857438739873
17:19:57,2.5755311355311354,79.92905904688465
17:19:57,2.5739194139194135,79.90800251496569
17:19:57,2.5755311355311354,79.92905904688465
17:19:57,2.5755311355311354,79.92905904688465
17:19:57,2.5739194139194135,79.90800251496569
17:19:57,2.577142857142857,79.94976626534921
17:19:58,2.574725274725275,79.91857438739873
17:19:58,2.5755311355311354,79.92905904688465
17:19:58,2.5755311355311354,79.92905904688465
17:19:58,2.576336996336996,79.93945637802071
17:19:58,2.577142857142857,79.94976626534921
17:19:58,2.5739194139194135,79.90800251496569
17:19:58,2.577142857142857,79.94976626534921
17:19:58,2.5755311355311354,79.92905904688465
17:19:58,2.5755311355311354,79.92905904688465
17:19:59,2.574725274725275,79.91857438739873
17:19:59,2.5755311355311354,79.92905904688465
17:19:59,2.5779487179487175,79.95998859335748
17:19:59,2.5739194139194135,79.90800251496569
17:19:59,2.576336996336996,79.93945637802071
17:19:59,2.574725274725275,79.91857438739873
17:19:59,2.576336996336996,79.93945637802071
17:19:59,2.576336996336996,79.93945637802071
17:20:00,2.5739194139194135,79.90800251496569
17:20:00,2.5795604395604395,79.9801701090858
17:20:00,2.5739194139194135,79.90800251496569
17:20:00,2.5779487179487175,79.95998859335748
17:20:00,2.574725274725275,79.91857438739873
17:20:00,2.5755311355311354,79.92905904688465
17:20:00,2.5755311355311354,79.92905904688465
17:20:00,2.573113553113553,79.89734354493291
17:20:00,2.5779487179487175,79.95998859335748
17:20:01,2.574725274725275,79.91857438739873
17:20:01,2.576336996336996,79.93945637802071
17:20:01,2.5755311355311354,79.92905904688465
17:20:01,2.576336996336996,79.93945637802071
17:20:01,2.5779487179487175,79.95998859335748
17:20:01,2.5739194139194135,79.90800251496569
17:20:01,2.5779487179487175,79.95998859335748
17:20:01,2.5755311355311354,79.92905904688465
17:20:01,2.576336996336996,79.93945637802071
17:20:02,2.577142857142857,79.94976626534921
17:20:02,2.576336996336996,79.93945637802071
17:20:02,2.577142857142857,79.94976626534921
17:20:02,2.577142857142857,79.94976626534921
17:20:02,2.577142857142857,79.94976626534921
17:20:02,2.577142857142857,79.94976626534921
17:20:02,2.577142857142857,79.94976626534921
17:20:02,2.577142857142857,79.94976626534921
17:20:03,2.577142857142857,79.94976626534921
17:20:03,2.577142857142857,79.94976626534921
17:20:03,2.577142857142857,79.94976626534921
17:20:03,2.577142857142857,79.94976626534921
17:20:03,2.577142857142857,79.94976626534921
17:20:03,2.5779487179487175,79.95998859335748
17:20:03,2.577142857142857,79.94976626534921
17:20:03,2.577142857142857,79.94976626534921
17:20:03,2.5779487179487175,79.95998859335748
17:20:04,2.577142857142857,79.94976626534921
17:20:04,2.577142857142857,79.94976626534921
17:20:04,2.576336996336996,79.93945637802071
17:20:04,2.5779487179487175,79.95998859335748
17:20:04,2.5779487179487175,79.95998859335748
17:20:04,2.577142857142857,79.94976626534921
17:20:04,2.5779487179487175,79.95998859335748
17:20:04,2.577142857142857,79.94976626534921
17:20:04,2.5779487179487175,79.95998859335748
17:20:05,2.5779487179487175,79.95998859335748
17:20:05,2.5779487179487175,79.95998859335748
17:20:05,2.5779487179487175,79.95998859335748
17:20:05,2.5779487179487175,79.95998859335748
17:20:05,2.577142857142857,79.94976626534921
17:20:05,2.577142857142857,79.94976626534921
17:20:05,2.5779487179487175,79.95998859335748
17:20:05,2.577142857142857,79.94976626534921
17:20:06,2.5779487179487175,79.95998859335748
17:20:06,2.577142857142857,79.94976626534921
17:20:06,2.5779487179487175,79.95998859335748
17:20:06,2.5779487179487175,79.95998859335748
17:20:06,2.5779487179487175,79.95998859335748
17:20:06,2.5779487179487175,79.95998859335748
17:20:06,2.5779487179487175,79.95998859335748
17:20:06,2.577142857142857,79.94976626534921
17:20:06,2.5779487179487175,79.95998859335748
17:20:07,2.5779487179487175,79.95998859335748
17:20:07,2.5779487179487175,79.95998859335748
17:20:07,2.5779487179487175,79.95998859335748
17:20:07,2.577142857142857,79.94976626534921
17:20:07,2.5779487179487175,79.95998859335748
17:20:07,2.5779487179487175,79.95998859335748
17:20:07,2.5779487179487175,79.95998859335748
17:20:07,2.5779487179487175,79.95998859335748
17:20:07,2.5779487179487175,79.95998859335748
17:20:08,2.577142857142857,79.94976626534921
17:20:08,2.5779487179487175,79.95998859335748
17:20:08,2.5779487179487175,79.95998859335748
17:20:08,2.5779487179487175,79.95998859335748
17:20:08,2.5779487179487175,79.95998859335748
17:20:08,2.5779487179487175,79.95998859335748
17:20:08,2.5779487179487175,79.95998859335748
17:20:08,2.577142857142857,79.94976626534921
17:20:09,2.5779487179487175,79.95998859335748
17:20:09,2.5779487179487175,79.95998859335748
17:20:09,2.5779487179487175,79.95998859335748
17:20:09,2.5779487179487175,79.95998859335748
17:20:09,2.5779487179487175,79.95998859335748
17:20:09,2.578754578754579,79.97012324647733
17:20:09,2.5779487179487175,79.95998859335748
17:20:09,2.5779487179487175,79.95998859335748
17:20:09,2.5779487179487175,79.95998859335748
17:20:10,2.578754578754579,79.97012324647733
17:20:10,2.578754578754579,79.97012324647733
17:20:10,2.578754578754579,79.97012324647733
17:20:10,2.578754578754579,79.97012324647733
17:20:10,2.5779487179487175,79.95998859335748
17:20:10,2.5779487179487175,79.95998859335748
17:20:10,2.5779487179487175,79.95998859335748
17:20:10,2.578754578754579,79.97012324647733
17:20:10,2.5779487179487175,79.95998859335748
17:20:11,2.578754578754579,79.97012324647733
17:20:11,2.5779487179487175,79.95998859335748
17:20:11,2.578754578754579,79.97012324647733
17:20:11,2.578754578754579,79.97012324647733
17:20:11,2.578754578754579,79.97012324647733
17:20:11,2.578754578754579,79.97012324647733
17:20:11,2.578754578754579,79.97012324647733
17:20:11,2.5779487179487175,79.95998859335748
17:20:12,2.578754578754579,79.97012324647733
17:20:12,2.578754578754579,79.97012324647733
17:20:12,2.578754578754579,79.97012324647733
17:20:12,2.578754578754579,79.97012324647733
17:20:12,2.5795604395604395,79.9801701090858
17:20:12,2.5795604395604395,79.9801701090858
17:20:12,2.5795604395604395,79.9801701090858
17:20:12,2.578754578754579,79.97012324647733
17:20:12,2.578754578754579,79.97012324647733
17:20:13,2.577142857142857,79.94976626534921
17:20:13,2.578754578754579,79.97012324647733
17:20:13,2.5779487179487175,79.95998859335748
17:20:13,2.5779487179487175,79.95998859335748
17:20:13,2.581172161172161,80.00000000000006
17:20:13,2.576336996336996,79.93945637802071
17:20:13,2.5779487179487175,79.95998859335748
17:20:13,2.5779487179487175,79.95998859335748
17:20:14,2.578754578754579,79.97012324647733
17:20:14,2.577142857142857,79.94976626534921
17:20:14,2.5755311355311354,79.92905904688465
17:20:14,2.581172161172161,80.00000000000006
17:20:14,2.5779487179487175,79.95998859335748
17:20:14,2.5795604395604395,79.9801701090858
17:20:14,2.5779487179487175,79.95998859335748
17:20:14,2.578754578754579,79.97012324647733
17:20:14,2.5803663003663,79.99012906550442
17:20:15,2.576336996336996,79.93945637802071
17:20:15,2.5803663003663,79.99012906550442
17:20:15,2.5779487179487175,79.95998859335748
17:20:15,2.578754578754579,79.97012324647733
17:20:15,2.5779487179487175,79.95998859335748
17:20:15,2.578754578754579,79.97012324647733
17:20:15,2.581172161172161,80.00000000000006
17:20:15,2.577142857142857,79.94976626534921
17:20:15,2.5803663003663,79.99012906550442
17:20:16,2.5779487179487175,79.95998859335748
17:20:16,2.578754578754579,79.97012324647733
17:20:16,2.5779487179487175,79.95998859335748
17:20:16,2.576336996336996,79.93945637802071
17:20:16,2.581172161172161,80.00000000000006
17:20:16,2.577142857142857,79.94976626534921
17:20:16,2.578754578754579,79.97012324647733
17:20:16,2.578754578754579,79.97012324647733
17:20:16,2.5795604395604395,79.9801701090858
17:20:17,2.5779487179487175,79.95998859335748
17:20:17,2.576336996336996,79.93945637802071
17:20:17,2.5795604395604395,79.9801701090858
17:20:17,2.577142857142857,79.94976626534921
17:20:17,2.5795604395604395,79.9801701090858
17:20:17,2.5779487179487175,79.95998859335748
17:20:17,2.578754578754579,79.97012324647733
17:20:17,2.5803663003663,79.99012906550442
17:20:18,2.5779487179487175,79.95998859335748
17:20:18,2.5803663003663,79.99012906550442
17:20:18,2.5779487179487175,79.95998859335748
17:20:18,2.578754578754579,79.97012324647733
17:20:18,2.578754578754579,79.97012324647733
17:20:18,2.5795604395604395,79.9801701090858
17:20:18,2.581172161172161,80.00000000000006
17:20:18,2.577142857142857,79.94976626534921
17:20:18,2.5795604395604395,79.9801701090858
17:20:19,2.578754578754579,79.97012324647733
17:20:19,2.5803663003663,79.99012906550442
17:20:19,2.5779487179487175,79.95998859335748
17:20:19,2.576336996336996,79.93945637802071
17:20:19,2.581172161172161,80.00000000000006
17:20:19,2.578754578754579,79.97012324647733
17:20:19,2.5803663003663,79.99012906550442
17:20:19,2.578754578754579,79.97012324647733
17:20:19,2.578754578754579,79.97012324647733
17:20:20,2.5795604395604395,79.9801701090858
17:20:20,2.577142857142857,79.94976626534921
17:20:20,2.5803663003663,79.99012906550442
17:20:20,2.5779487179487175,79.95998859335748
17:20:20,2.5795604395604395,79.9801701090858
17:20:20,2.578754578754579,79.97012324647733
17:20:20,2.5795604395604395,79.9801701090858
17:20:20,2.581172161172161,80.00000000000006
17:20:21,2.577142857142857,79.94976626534921
17:20:21,2.5795604395604395,79.9801701090858
17:20:21,2.578754578754579,79.97012324647733
17:20:21,2.5795604395604395,79.9801701090858
17:20:21,2.5779487179487175,79.95998859335748
17:20:21,2.5779487179487175,79.95998859335748
17:20:21,2.5819780219780215,80.00978279678395
17:20:21,2.5779487179487175,79.95998859335748
17:20:21,2.578754578754579,79.97012324647733
17:20:22,2.5779487179487175,79.95998859335748
17:20:22,2.578754578754579,79.97012324647733
17:20:22,2.5779487179487175,79.95998859335748
17:20:22,2.577142857142857,79.94976626534921
17:20:22,2.5803663003663,79.99012906550442
17:20:22,2.5779487179487175,79.95998859335748
17:20:22,2.5795604395604395,79.9801701090858
17:20:22,2.578754578754579,79.97012324647733
17:20:23,2.578754578754579,79.97012324647733
17:20:23,2.5803663003663,79.99012906550442
17:20:23,2.5779487179487175,79.95998859335748
17:20:23,2.581172161172161,80.00000000000006
17:20:23,2.578754578754579,79.97012324647733
17:20:23,2.578754578754579,79.97012324647733
17:20:23,2.578754578754579,79.97012324647733
17:20:23,2.5795604395604395,79.9801701090858
17:20:23,2.582783882783883,80.01947734001257
17:20:24,2.577142857142857,79.94976626534921
17:20:24,2.5795604395604395,79.9801701090858
17:20:24,2.5795604395604395,79.9801701090858
17:20:24,2.5795604395604395,79.9801701090858
17:20:24,2.578754578754579,79.97012324647733
17:20:24,2.577142857142857,79.94976626534921
17:20:24,2.581172161172161,80.00000000000006
17:20:24,2.5779487179487175,79.95998859335748
17:20:24,2.5795604395604395,79.9801701090858
17:20:25,2.5779487179487175,79.95998859335748
17:20:25,2.578754578754579,79.97012324647733
17:20:25,2.578754578754579,79.97012324647733
17:20:25,2.576336996336996,79.93945637802071
17:20:25,2.5795604395604395,79.9801701090858
17:20:25,2.5779487179487175,79.95998859335748
17:20:25,2.578754578754579,79.97012324647733
17:20:25,2.5795604395604395,79.9801701090858
17:20:26,2.578754578754579,79.97012324647733
17:20:26,2.581172161172161,80.00000000000006
17:20:26,2.576336996336996,79.93945637802071
17:20:26,2.581172161172161,80.00000000000006
17:20:26,2.5779487179487175,79.95998859335748
17:20:26,2.578754578754579,79.97012324647733
17:20:26,2.5779487179487175,79.95998859335748
17:20:26,2.578754578754579,79.97012324647733
17:20:26,2.581172161172161,80.00000000000006
17:20:27,2.577142857142857,79.94976626534921
