13:47:49,1.3667399267399265,22.611664853530634
13:47:49,1.3694261294261292,22.7632976540309
13:47:50,1.3696947496947496,22.778467890059865
13:47:50,1.3672771672771673,22.641981218544167
13:47:50,1.3726495726495724,22.945422401489786
13:47:51,1.3675457875457875,22.657141323908867
13:47:51,1.3777533577533576,23.234142656205663
13:47:51,1.3629792429792429,22.399595920627412
13:47:52,1.372918192918193,22.960607447691963
13:47:52,1.3691575091575092,22.748128673067804
13:47:52,1.3696947496947496,22.778467890059865
13:47:53,1.3662026862026861,22.58135363764088
13:47:53,1.371037851037851,22.854337783650877
13:47:54,1.3589499389499389,22.172669271702013
13:47:54,1.3672771672771673,22.641981218544167
13:47:54,1.3691575091575092,22.748128673067804
13:47:55,1.365934065934066,22.56619996868435
13:47:55,1.3616361416361416,22.323919850472492
13:47:55,1.3664713064713063,22.596508600332164
13:47:56,1.361904761904762,22.339052379988637
13:47:56,1.3632478632478633,22.414735145226757
13:47:56,1.3632478632478633,22.414735145226757
13:47:57,1.3605616605616604,22.263403252275403
13:47:57,1.3635164835164835,22.429875699123606
13:47:57,1.3672771672771673,22.641981218544167
13:47:58,1.3662026862026861,22.58135363764088
13:47:58,1.3691575091575092,22.748128673067804
13:47:58,1.3576068376068375,22.09709557512557
13:47:59,1.36996336996337,22.793639377938376
13:47:59,1.365934065934066,22.56619996868435
13:47:59,1.368083028083028,22.687465364235216
13:48:00,1.3691575091575092,22.748128673067804
13:48:00,1.3715750915750915,22.884694414044738
13:48:00,1.3557264957264956,21.99135118620901
13:48:01,1.3662026862026861,22.58135363764088
13:48:01,1.3662026862026861,22.58135363764088
13:48:01,1.3551892551892553,21.961151237638838
13:48:02,1.3653968253968252,22.53589652488987
13:48:02,1.3616361416361416,22.323919850472492
13:48:03,1.3576068376068375,22.09709557512557
13:48:03,1.3656654456654456,22.5510475966909
13:48:03,1.3667399267399265,22.611664853530634
13:48:04,1.3562637362637362,22.021556816072625
13:48:04,1.356800976800977,22.05176810112659
13:48:04,1.3621733821733821,22.354186255003903
13:48:05,1.3637851037851036,22.445017579080336
13:48:05,1.3637851037851036,22.445017579080336
13:48:05,1.365128205128205,22.520746756511393
13:48:06,1.3678144078144077,22.672302706880153
13:48:06,1.3726495726495724,22.945422401489786
13:48:06,1.3621733821733821,22.354186255003903
13:48:07,1.3645909645909644,22.490451142947776
13:48:07,1.3672771672771673,22.641981218544167
13:48:07,1.3686202686202684,22.71779448920966
13:48:08,1.3705006105006106,22.823986096382704
13:48:08,1.371037851037851,22.854337783650877
13:48:08,1.371843711843712,22.899874574887072
13:48:09,1.355995115995116,22.00645329261095
13:48:09,1.3678144078144077,22.672302706880153
13:48:09,1.3675457875457875,22.657141323908867
13:48:10,1.3565323565323564,22.036661753331707
13:48:10,1.3686202686202684,22.71779448920966
13:48:11,1.3694261294261292,22.7632976540309
13:48:11,1.3632478632478633,22.414735145226757
13:48:11,1.3624420024420023,22.36932147227612
13:48:12,1.3592185592185593,22.187788167704284
13:48:12,1.3643223443223442,22.475305304227682
13:48:12,1.3675457875457875,22.657141323908867
13:48:13,1.371037851037851,22.854337783650877
13:48:13,1.368888888888889,22.732960950387984
13:48:13,1.3621733821733821,22.354186255003903
13:48:14,1.3694261294261292,22.7632976540309
13:48:14,1.365934065934066,22.56619996868435
13:48:14,1.3672771672771673,22.641981218544167
13:48:15,1.3672771672771673,22.641981218544167
13:48:15,1.3656654456654456,22.5510475966909
13:48:15,1.368888888888889,22.732960950387984
13:48:16,1.3624420024420023,22.36932147227612
13:48:16,1.3643223443223442,22.475305304227682
13:48:16,1.365934065934066,22.56619996868435
13:48:17,1.3613675213675211,22.30878866969863
13:48:17,1.3632478632478633,22.414735145226757
13:48:17,1.3573382173382171,22.08198501528276
13:48:18,1.3508913308913308,21.719759312855793
13:48:18,1.3731868131868132,22.975793707218195
13:48:18,1.3594871794871795,22.202908441678254
13:48:19,1.3667399267399265,22.611664853530634
13:48:19,1.3664713064713063,22.596508600332164
13:48:20,1.3686202686202684,22.71779448920966
13:48:20,1.3672771672771673,22.641981218544167
13:48:20,1.3637851037851036,22.445017579080336
13:48:21,1.3731868131868132,22.975793707218195
13:48:21,1.3616361416361416,22.323919850472492
13:48:21,1.3624420024420023,22.36932147227612
13:48:22,1.3691575091575092,22.748128673067804
13:48:22,1.3616361416361416,22.323919850472492
13:48:22,1.3705006105006106,22.823986096382704
13:48:23,1.3747985347985345,23.066936564798226
13:48:23,1.3597557997557996,22.21803009037228
13:48:23,1.3662026862026861,22.58135363764088
13:48:24,1.3664713064713063,22.596508600332164
13:48:24,1.3573382173382171,22.08198501528276
13:48:24,1.368888888888889,22.732960950387984
13:48:25,1.3621733821733821,22.354186255003903
13:48:25,1.3643223443223442,22.475305304227682
13:48:25,1.3653968253968252,22.53589652488987
13:48:26,1.365934065934066,22.56619996868435
13:48:26,1.3678144078144077,22.672302706880153
13:48:26,1.36002442002442,22.233153110536108
13:48:27,1.3726495726495724,22.945422401489786
13:48:27,1.3645909645909644,22.490451142947776
13:48:27,1.367008547008547,22.626822394009842
13:48:28,1.3602930402930402,22.24827749891992
13:48:28,1.3573382173382171,22.08198501528276
13:48:29,1.3713064713064713,22.869515482562598
13:48:29,1.3624420024420023,22.36932147227612
13:48:29,1.367008547008547,22.626822394009842
13:48:30,1.3629792429792429,22.399595920627412
13:48:30,1.3705006105006106,22.823986096382704
13:48:30,1.3602930402930402,22.24827749891992
13:48:31,1.3602930402930402,22.24827749891992
13:48:31,1.361098901098901,22.29365884091108
13:48:31,1.3629792429792429,22.399595920627412
13:48:32,1.3645909645909644,22.490451142947776
13:48:32,1.3584126984126983,22.142435626621882
13:48:32,1.360830280830281,22.278530367354726
13:48:33,1.360830280830281,22.278530367354726
13:48:33,1.3664713064713063,22.596508600332164
13:48:33,1.3742612942612942,23.036550814489736
13:48:34,1.367008547008547,22.626822394009842
13:48:34,1.3726495726495724,22.945422401489786
13:48:34,1.3656654456654456,22.5510475966909
13:48:35,1.3632478632478633,22.414735145226757
13:48:35,1.36002442002442,22.233153110536108
13:48:35,1.3621733821733821,22.354186255003903
13:48:36,1.357069597069597,22.066875856196873
13:48:36,1.3653968253968252,22.53589652488987
13:48:37,1.3694261294261292,22.7632976540309
13:48:37,1.3643223443223442,22.475305304227682
13:48:37,1.3602930402930402,22.24827749891992
13:48:38,1.355995115995116,22.00645329261095
13:48:38,1.361904761904762,22.339052379988637
13:48:38,1.3726495726495724,22.945422401489786
13:48:39,1.3632478632478633,22.414735145226757
13:48:39,1.3686202686202684,22.71779448920966
13:48:39,1.3551892551892553,21.961151237638838
13:48:40,1.3621733821733821,22.354186255003903
13:48:40,1.3707692307692305,22.839161320520276
13:48:40,1.3696947496947496,22.778467890059865
13:48:41,1.3586813186813185,22.15755175692344
13:48:41,1.3597557997557996,22.21803009037228
13:48:41,1.361098901098901,22.29365884091108
13:48:42,1.3627106227106225,22.38445802856406
13:48:42,1.3656654456654456,22.5510475966909
13:48:42,1.3785592185592186,23.279768767677886
13:48:43,1.361098901098901,22.29365884091108
13:48:43,1.3764102564102563,23.158122295316097
13:48:43,1.3662026862026861,22.58135363764088
13:48:44,1.3686202686202684,22.71779448920966
13:48:44,1.365934065934066,22.56619996868435
13:48:44,1.3637851037851036,22.445017579080336
13:48:45,1.3702319902319902,22.808812114450795
13:48:45,1.3653968253968252,22.53589652488987
13:48:46,1.3629792429792429,22.399595920627412
13:48:46,1.3576068376068375,22.09709557512557
13:48:46,1.3662026862026861,22.58135363764088
13:48:47,1.365128205128205,22.520746756511393
13:48:47,1.3653968253968252,22.53589652488987
13:48:47,1.3621733821733821,22.354186255003903
13:48:48,1.3627106227106225,22.38445802856406
13:48:48,1.3613675213675211,22.30878866969863
13:48:48,1.367008547008547,22.626822394009842
13:48:49,1.3705006105006106,22.823986096382704
13:48:49,1.360830280830281,22.278530367354726
13:48:49,1.3696947496947496,22.778467890059865
13:48:50,1.3691575091575092,22.748128673067804
13:48:50,1.3516971916971916,21.764991858611268
13:48:50,1.3581440781440781,22.127320884051606
13:48:51,1.3713064713064713,22.869515482562598
13:48:51,1.3624420024420023,22.36932147227612
13:48:51,1.3723809523809523,22.93023857181732
13:48:52,1.3678144078144077,22.672302706880153
13:48:52,1.368083028083028,22.687465364235216
13:48:52,1.373992673992674,23.021359733702155
13:48:53,1.365934065934066,22.56619996868435
13:48:53,1.3656654456654456,22.5510475966909
13:48:53,1.3549206349206349,21.946053401999954
13:48:54,1.3653968253968252,22.53589652488987
13:48:54,1.3745299145299146,23.051743092588403
13:48:55,1.3627106227106225,22.38445802856406
13:48:55,1.3632478632478633,22.414735145226757
13:48:55,1.3707692307692305,22.839161320520276
13:48:56,1.3667399267399265,22.611664853530634
13:48:56,1.3503540903540903,21.689611672989408
13:48:56,1.361098901098901,22.29365884091108
13:48:57,1.371843711843712,22.899874574887072
13:48:57,1.3627106227106225,22.38445802856406
13:48:57,1.3785592185592186,23.279768767677886
13:48:58,1.3605616605616604,22.263403252275403
13:48:58,1.375067155067155,23.082131227920307
13:48:58,1.3629792429792429,22.399595920627412
13:48:59,1.3683516483516482,22.702629292752
13:48:59,1.3616361416361416,22.323919850472492
13:48:59,1.3602930402930402,22.24827749891992
13:49:00,1.3664713064713063,22.596508600332164
13:49:00,1.3715750915750915,22.884694414044738
13:49:00,1.36996336996337,22.793639377938376
13:49:01,1.3637851037851036,22.445017579080336
13:49:01,1.3605616605616604,22.263403252275403
13:49:01,1.3653968253968252,22.53589652488987
13:49:02,1.3565323565323564,22.036661753331707
13:49:02,1.3662026862026861,22.58135363764088
13:49:02,1.3581440781440781,22.127320884051606
13:49:03,1.3672771672771673,22.641981218544167
13:49:03,1.3643223443223442,22.475305304227682
13:49:04,1.3645909645909644,22.490451142947776
13:49:04,1.357069597069597,22.066875856196873
13:49:04,1.3637851037851036,22.445017579080336
13:49:05,1.3705006105006106,22.823986096382704
13:49:05,1.365934065934066,22.56619996868435
13:49:05,1.3667399267399265,22.611664853530634
13:49:06,1.360830280830281,22.278530367354726
13:49:06,1.3597557997557996,22.21803009037228
13:49:06,1.367008547008547,22.626822394009842
13:49:07,1.361904761904762,22.339052379988637
13:49:07,1.3715750915750915,22.884694414044738
13:49:07,1.3643223443223442,22.475305304227682
13:49:08,1.3675457875457875,22.657141323908867
13:49:08,1.372112332112332,22.91505596188064
13:49:08,1.3643223443223442,22.475305304227682
13:49:09,1.353040293040293,21.840408778867044
13:49:09,1.3584126984126983,22.142435626621882
13:49:09,1.3589499389499389,22.172669271702013
13:49:10,1.365934065934066,22.56619996868435
13:49:10,1.3613675213675211,22.30878866969863
13:49:10,1.3672771672771673,22.641981218544167
13:49:11,1.3645909645909644,22.490451142947776
13:49:11,1.3605616605616604,22.263403252275403
13:49:11,1.3691575091575092,22.748128673067804
13:49:12,1.3624420024420023,22.36932147227612
13:49:12,1.3675457875457875,22.657141323908867
13:49:13,1.3605616605616604,22.263403252275403
13:49:13,1.3672771672771673,22.641981218544167
13:49:13,1.3551892551892553,21.961151237638838
13:49:14,1.3514285714285712,21.74991286960489
13:49:14,1.3586813186813185,22.15755175692344
13:49:14,1.3573382173382171,22.08198501528276
13:49:15,1.3702319902319902,22.808812114450795
13:49:15,1.371037851037851,22.854337783650877
13:49:15,1.364859584859585,22.505598294786708
13:49:16,1.3554578754578752,21.976250500130256
13:49:16,1.3594871794871795,22.202908441678254
13:49:16,1.3686202686202684,22.71779448920966
13:49:17,1.3551892551892553,21.961151237638838
13:49:17,1.3602930402930402,22.24827749891992
13:49:17,1.3715750915750915,22.884694414044738
13:49:18,1.368083028083028,22.687465364235216
13:49:18,1.3678144078144077,22.672302706880153
13:49:18,1.3675457875457875,22.657141323908867
13:49:19,1.3589499389499389,22.172669271702013
13:49:19,1.3643223443223442,22.475305304227682
13:49:19,1.3734554334554332,22.990981176864217
13:49:20,1.3632478632478633,22.414735145226757
13:49:20,1.3551892551892553,21.961151237638838
13:49:21,1.3656654456654456,22.5510475966909
13:49:21,1.3696947496947496,22.778467890059865
13:49:21,1.365934065934066,22.56619996868435
13:49:22,1.3632478632478633,22.414735145226757
13:49:22,1.376141636141636,23.142921725584607
13:49:22,1.3543833943833943,21.915862024345138
13:49:23,1.3551892551892553,21.961151237638838
13:49:23,1.356800976800977,22.05176810112659
13:49:23,1.372918192918193,22.960607447691963
13:49:24,1.3613675213675211,22.30878866969863
13:49:24,1.3616361416361416,22.323919850472492
13:49:24,1.3594871794871795,22.202908441678254
13:49:25,1.356800976800977,22.05176810112659
13:49:25,1.3627106227106225,22.38445802856406
13:49:25,1.365128205128205,22.520746756511393
13:49:26,1.3667399267399265,22.611664853530634
13:49:26,1.3554578754578752,21.976250500130256
13:49:26,1.3678144078144077,22.672302706880153
13:49:27,1.3713064713064713,22.869515482562598
13:49:27,1.3546520146520145,21.930956996479757
13:49:27,1.3605616605616604,22.263403252275403
13:49:28,1.3662026862026861,22.58135363764088
13:49:28,1.361904761904762,22.339052379988637
13:49:28,1.367008547008547,22.626822394009842
13:49:29,1.3589499389499389,22.172669271702013
13:49:29,1.3613675213675211,22.30878866969863
13:49:30,1.361904761904762,22.339052379988637
13:49:30,1.3621733821733821,22.354186255003903
13:49:30,1.3675457875457875,22.657141323908867
13:49:31,1.3662026862026861,22.58135363764088
13:49:31,1.3592185592185593,22.187788167704284
13:49:31,1.3731868131868132,22.975793707218195
13:49:32,1.3726495726495724,22.945422401489786
13:49:32,1.3694261294261292,22.7632976540309
13:49:32,1.3731868131868132,22.975793707218195
13:49:33,1.3589499389499389,22.172669271702013
13:49:33,1.367008547008547,22.626822394009842
13:49:33,1.3602930402930402,22.24827749891992
13:49:34,1.361098901098901,22.29365884091108
13:49:34,1.3653968253968252,22.53589652488987
13:49:34,1.3672771672771673,22.641981218544167
13:49:35,1.367008547008547,22.626822394009842
13:49:35,1.368083028083028,22.687465364235216
13:49:35,1.3723809523809523,22.93023857181732
13:49:36,1.364053724053724,22.460160781860175
13:49:36,1.372918192918193,22.960607447691963
13:49:36,1.3675457875457875,22.657141323908867
13:49:37,1.3576068376068375,22.09709557512557
13:49:37,1.3592185592185593,22.187788167704284
13:49:37,1.3576068376068375,22.09709557512557
13:49:38,1.3705006105006106,22.823986096382704
13:49:38,1.3678144078144077,22.672302706880153
13:49:39,1.3616361416361416,22.323919850472492
13:49:39,1.3645909645909644,22.490451142947776
13:49:39,1.3678144078144077,22.672302706880153
13:49:40,1.367008547008547,22.626822394009842
13:49:40,1.364053724053724,22.460160781860175
13:49:40,1.3726495726495724,22.945422401489786
13:49:41,1.3627106227106225,22.38445802856406
13:49:41,1.3686202686202684,22.71779448920966
13:49:41,1.364053724053724,22.460160781860175
13:49:42,1.375873015873016,23.12772233078453
13:49:42,1.3551892551892553,21.961151237638838
13:49:42,1.3602930402930402,22.24827749891992
13:49:43,1.3516971916971916,21.764991858611268
13:49:43,1.3675457875457875,22.657141323908867
13:49:43,1.3624420024420023,22.36932147227612
13:49:44,1.3594871794871795,22.202908441678254
13:49:44,1.3632478632478633,22.414735145226757
13:49:44,1.3664713064713063,22.596508600332164
13:49:45,1.373992673992674,23.021359733702155
13:49:45,1.3686202686202684,22.71779448920966
13:49:45,1.364053724053724,22.460160781860175
13:49:46,1.3672771672771673,22.641981218544167
13:49:46,1.3645909645909644,22.490451142947776
13:49:47,1.3683516483516482,22.702629292752
13:49:47,1.3675457875457875,22.657141323908867
13:49:47,1.3635164835164835,22.429875699123606
13:49:48,1.3753357753357753,23.09732707875667
13:49:48,1.357069597069597,22.066875856196873
13:49:48,1.3653968253968252,22.53589652488987
13:49:49,1.3573382173382171,22.08198501528276
13:49:49,1.36996336996337,22.793639377938376
13:49:49,1.365128205128205,22.520746756511393
13:49:50,1.3624420024420023,22.36932147227612
13:49:50,1.37990231990232,23.355835168823923
13:49:50,1.3691575091575092,22.748128673067804
13:49:51,1.3525030525030524,21.81023762882385
13:49:51,1.3667399267399265,22.611664853530634
13:49:51,1.3584126984126983,22.142435626621882
13:49:52,1.3586813186813185,22.15755175692344
13:49:52,1.3696947496947496,22.778467890059865
